-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
-6.661338147750939e-16 2.83276944882399e-14 
