#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=0.975 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m0.975-a15.0-w4.0.dat
400.61199049999004 0.04474527645000762
400.6198444999941 0.04474706220000826
400.62769849998875 0.04474862335000807
400.6355524999835 0.044750027400007185
400.64340649998746 0.0447512741500077
400.65126049999145 0.0447523652500081
400.6591144999955 0.04475336555000922
400.66696800000034 0.044754249900008744
400.67482199999506 0.04475504970000884
400.6826759999897 0.04475580890000856
400.69052999998445 0.04475651370000833
400.69838399998844 0.0447571876500092
400.7062379999924 0.044757846050008536
400.71409199999647 0.044758526350008196
400.72194599999114 0.04475920895000854
400.72979999998586 0.04475990480000746
400.7376539999805 0.04476063015000818
400.74550799998457 0.04476136780000843
400.7533614999894 0.04476209780000772
400.7612154999934 0.04476279940000723
400.76906949999744 0.04476347985000757
400.7769234999921 0.04476409085000796
400.78477749998683 0.04476463565000813
400.7926314999908 0.04476510075000761
400.8004854999948 0.04476548045000754
400.80833949999885 0.04476572455000678
400.8161934999935 0.04476583425000854
400.82404749998824 0.04476578170000721
400.8319014999829 0.04476556165000829
400.83975549998695 0.044765193750006343
400.84760949999094 0.044764684400006444
400.8554634999949 0.04476404365000462
400.86331749999897 0.044763283700003736
400.87117149999364 0.04476240930000358
400.87902549998836 0.0447614608000049
400.8868789999839 0.04476043300000583
400.8947329999879 0.04475935675000528
400.9025869999919 0.044758283000005575
400.9104409999959 0.04475724545000503
400.9182949999906 0.04475624355000491
400.9261489999853 0.04475530525000522
400.93400299998933 0.04475442840000369
400.9418569999933 0.0447536654000055
400.9497109999973 0.04475300560000505
400.95756500000135 0.04475247470000568
400.965418999996 0.04475206110000499
400.9732724999916 0.04475168340000664
400.98112649998626 0.044751361650007766
400.9889804999903 0.04475111210000705
400.9968344999943 0.044750872750005326
401.0046884999983 0.044750663950005674
401.012542499993 0.0447504139000057
401.02039649998767 0.04475010505000455
401.0282504999824 0.044749708550002654
401.0361044999864 0.04474917170000253
401.0439584999904 0.04474846110000272
401.0518124999944 0.04474756735000256
401.05966599998993 0.0447464650000029
401.06751999998465 0.04474513175000311
401.0753739999793 0.044743562550002024
401.08322799998336 0.044741711150002174
401.09108199998735 0.044739611100003455
401.0989359999914 0.04473721730000307
401.10678999998606 0.04473454135000338
401.1146439999808 0.04473159655000472
401.12249799997545 0.04472838655000487
401.13035199997944 0.04472496650000494
401.1382059999835 0.04472130595000408
401.1460599999875 0.04471747695000431
401.1539139999822 0.04471344230000341
401.16176799997686 0.04470924180000338
401.1696219999716 0.044704921600002764
401.17747599997557 0.044700496350003505
401.18532999997956 0.04469598565000297
401.19318349998446 0.04469139425000094
401.20103749998844 0.04468678625000166
401.20889149998317 0.04468214980000084
401.21674549997783 0.044677567850001196
401.2245994999819 0.044673018850000974
401.23245349998587 0.04466848655000149
401.24030749998985 0.04466401175000101
401.2481614999939 0.044659616700000695
401.25601549998856 0.04465530435000119
401.2638694999833 0.04465104705000158
401.2717234999873 0.044646916400001825
401.2795769999921 0.04464287650000188
401.28743099999616 0.04463890525000124
401.29528500000015 0.044635031650002474
401.30313899999487 0.04463125825000134
401.31099299998954 0.04462752945000147
401.31884699998426 0.044623862700000246
401.32670099998825 0.04462026514999934
401.33455499999224 0.04461671099999876
401.3424089999963 0.04461319119999871
401.35026299999095 0.0446097232499983
401.35811699998567 0.04460628984999857
401.3659704999812 0.04460293479999791
401.3738244999852 0.044599628899998155
401.3816784999892 0.04459637589999829
401.3895324999932 0.04459319929999765
401.39738649998793 0.04459010744999887
401.4052404999826 0.04458707364999782
401.4130944999773 0.04458411579999847
401.4209484999813 0.044581244649998554
401.4288024999853 0.04457844679999653
401.43665649998934 0.04457572444999641
401.444510499984 0.04457309634999547
401.4523644999787 0.044570567149996805
401.4602184999734 0.04456807949999757
401.46807249997744 0.04456566679999696
401.4759264999814 0.04456331184999726
401.4837804999854 0.04456098384999677
401.49163449998946 0.04455865959999755
401.499487999985 0.04455633004999754
401.5073419999797 0.04455394779999779
401.5151959999837 0.0445515019499976
401.52304999998773 0.04454896389999703
401.5309039999917 0.04454630414999656
401.5387579999957 0.04454352614999607
401.54661199999043 0.04454060524999704
401.5544659999851 0.044537564049996946
401.56231999998914 0.04453438559999768
401.57017399999313 0.04453103999999712
401.5780279999971 0.04452754234999702
401.585881500002 0.04452396074999569
401.5937354999967 0.04452025619999631
401.6015894999914 0.04451646374999654
401.6094434999954 0.04451257654999608
401.6172974999994 0.04450863669999535
401.6251515000034 0.04450464894999413
401.6330055000074 0.04450064779999366
401.64085950000214 0.04449664484999403
401.6487134999968 0.0444926255499945
401.6565674999915 0.044488653849996354
401.6644214999955 0.044484716749996094
401.67227500000035 0.04448079639999605
401.6801290000044 0.04447694689999707
401.68798299999906 0.044473104799997144
401.6958369999938 0.044469269849996634
401.7036909999978 0.04446544454999639
401.71154500000176 0.04446157374999757
401.7193990000058 0.04445770739999716
401.7272530000098 0.04445378839999876
401.7351070000045 0.04444984229999818
401.7429609999992 0.04444582889999765
401.7508149999939 0.04444178164999812
401.7586689999979 0.04443766649999816
401.7665230000019 0.04443346299999803
401.7743770000059 0.04442918589999863
401.7822310000006 0.044424819999997
401.7900849999953 0.04442036664999705
401.79793899999 0.044415791549997724
401.805792999994 0.04441116239999701
401.813646999998 0.04440640479999729
401.821501000002 0.04440153099999861
401.82935500000605 0.04439654339999834
401.8372090000007 0.04439142529999799
401.84506299999543 0.044386178299998844
401.8529169999994 0.044380836549999005
401.86077100000347 0.04437537674999931
401.86862500000746 0.044369767299999696
401.8764790000021 0.04436404535000065
401.88433299999684 0.044358203750000484
401.89218649999236 0.044352250850001836
401.9000404999964 0.04434619995000275
401.9078945000004 0.044340049250004086
401.9157485000044 0.044333852650001976
401.9236025000084 0.04432757335000133
401.9314565000031 0.044321265100002165
401.9393104999978 0.04431493880000062
401.9471644999925 0.04430861439999944
401.9550184999965 0.04430236324999896
401.9628725000005 0.044296159199998325
401.9707265000045 0.04429005204999839
401.9785800000001 0.044284037200000057
401.98643399999474 0.044278121249999455
401.9942879999988 0.04427230300000019
402.0021420000028 0.04426660285000025
402.0099960000068 0.04426102149999906
402.0178500000108 0.044255553249997776
402.0257040000055 0.04425019669999756
402.0335580000002 0.04424497544999895
402.04141199999486 0.04423990150000009
402.0492659999989 0.04423493430000008
402.0571200000029 0.04423006219999934
402.06497350000774 0.04422526724999898
402.07282750000246 0.04422059309999895
402.0806814999971 0.0442159558000003
402.08853549999185 0.04421138370000108
402.09638949999584 0.04420687435000218
402.1042434999999 0.04420240465000234
402.11209750000387 0.04419796725000197
402.1199514999986 0.04419361400000298
402.12780549999326 0.0441893416000039
402.135659499988 0.04418512380000493
402.14351349999197 0.04418097390000412
402.15136749999596 0.04417686045000437
402.1592215 0.044172869600004105
402.167075500004 0.04416902040000423
402.1749294999987 0.0441652672000032
402.1827834999934 0.04416163925000319
402.19063749999737 0.044158173600003466
402.19849100000226 0.04415487565000376
402.20634500000625 0.04415168485000549
402.214199000001 0.044148610650006505
402.22205299999564 0.044145685700007105
402.22990699999036 0.04414285230000587
402.23776099999435 0.044140145250007666
402.24561499999834 0.04413755400000809
402.2534690000024 0.04413505240000859
402.26132300000637 0.0441326158500101
402.2691770000011 0.04413026055000955
402.27703099999576 0.044127962300010495
402.28488449999134 0.044125682700009744
402.2927384999953 0.04412345970000842
402.3005924999993 0.04412124345000848
402.30844650000336 0.04411903265000774
402.316300499998 0.04411684970000806
402.32415449999274 0.04411471860000802
402.33200849999673 0.04411264645000756
402.3398625000007 0.0441106838500059
402.34771650000476 0.0441088506000051
402.35557050000875 0.044107124850006584
402.3634245000035 0.04410558440000841
402.371277999999 0.044104215300008034
402.3791319999937 0.04410308135000832
402.3869859999977 0.04410218500000838
402.3948400000017 0.044101530100008404
402.40269400000574 0.04410115935000704
402.4105480000004 0.0441010577500083
402.4184019999951 0.04410119645000805
402.4262559999898 0.044101595100009945
402.43410999999384 0.04410222100000965
402.4419639999978 0.04410305925001012
402.4498180000018 0.04410406435000823
402.45767200000586 0.04410522165000657
402.4655260000005 0.04410651205000704
402.47337999999525 0.04410788385000615
402.48123399999923 0.04410926190000737
402.4890880000032 0.044110637250007585
402.49694200000727 0.04411199740000711
402.50479600000193 0.04411329770000748
402.51264999999665 0.04411450270000614
402.5205039999913 0.04411558355000807
402.52835799999536 0.04411648990000913
402.53621199999935 0.04411720650000916
402.54406600000334 0.0441177926500086
402.5519200000074 0.044118208000008964
402.55977400000205 0.04411840300000904
402.5676279999968 0.04411841865000952
402.57548200000076 0.04411824895001018
402.5833360000048 0.044117933350009936
402.5911900000088 0.04411755135001158
402.5990440000128 0.044117042400012
402.6068980000075 0.044116454700010764
402.61475200000217 0.04411582220001037
402.6226060000062 0.044115188850009875
402.6304600000102 0.044114513950009954
402.6383140000142 0.0441138619000094
402.64616800001824 0.04411325775000932
402.6540220000129 0.04411274275001006
402.6618760000076 0.04411230085000852
402.6697300000023 0.04411198720000811
402.6775835000072 0.0441118324000081
402.6854375000112 0.04411182815000757
402.69329150001516 0.044112022550007166
402.7011455000099 0.044112393500008694
402.70899950000455 0.04411295685001051
402.7168534999993 0.04411371025001017
402.72470750000326 0.04411466730001166
402.7325615000073 0.04411580780001259
402.7404155000113 0.04411713305001285
402.748269500006 0.04411864300001298
402.7561235000007 0.04412028415001487
402.7639774999954 0.04412205425001502
402.7718314999994 0.044123943700014934
402.7796855000034 0.044125955950014485
402.7875395000074 0.04412799740001447
402.7953935000021 0.04413011240001424
402.8032474999968 0.04413226985001302
402.8111014999915 0.04413443060001328
402.8189554999955 0.044136583300014534
402.8268094999995 0.044138699800014364
402.8346635000035 0.0441407857500144
402.8425174999982 0.04414279330001364
402.8503714999929 0.04414471415001344
402.8582254999876 0.04414656355001398
402.8660794999916 0.04414831510001477
402.87393349999564 0.044149970550015495
402.88178749999963 0.04415156350001553
402.8896415000036 0.0441530676500156
402.89749549999834 0.0441545244500162
402.905349499993 0.04415592965001679
402.91320349999705 0.04415730350001695
402.92105750000104 0.04415863820001732
402.92891150000503 0.04415998190001801
402.9367655000091 0.04416128000001663
402.94461950000374 0.0441625827500161
402.95247349999846 0.044163876500017525
402.96032750000245 0.044165195350017256
402.9681815000065 0.044166543600015304
402.9760355000105 0.04416791635001573
402.98388950001447 0.04416938280001432
402.9917435000092 0.04417091685001424
402.99959750000386 0.044172499400015115
403.0074514999986 0.04417415430001483
403.01530550000257 0.04417587690001483
403.0231595000066 0.04417764170001419
403.0310135000106 0.04417949040001304
403.03886750000527 0.04418137155001205
403.0467215 0.04418332275001149
403.054575500004 0.04418531440001061
403.062429500008 0.044187347100009905
403.070283500012 0.04418943525000941
403.078137500016 0.044191596050009135
403.0859915000107 0.04419383555000877
403.0938455000054 0.044196152500007885
403.1016995000001 0.04419855915000653
403.1095535000041 0.04420105195000588
403.11740750000814 0.04420366175000481
403.12526150001213 0.0442063460000054
403.13311550000685 0.04420914490000541
403.1409695000015 0.04421203345000549
403.14882349999624 0.04421503060000532
403.1566775000002 0.04421813365000617
403.1645315000042 0.044221351500004856
403.17238550000826 0.04422467365000329
403.1802395000029 0.044228112900004814
403.18809349999765 0.0442316184500055
403.1959474999923 0.04423524150000503
403.20380149999636 0.044238923600005364
403.21165550000035 0.04424271190000582
403.21950950000434 0.04424656720000485
403.2273640000075 0.044250507850003944
403.2352180000022 0.04425452985000447
403.2430719999969 0.044258642550005334
403.2509260000009 0.04426278865000541
403.2587800000049 0.04426700250000522
403.26663400000893 0.04427128440000388
403.2744880000036 0.04427561210000477
403.2823419999983 0.044280011850005394
403.290195999993 0.044284431350004066
403.29804999999703 0.04428890070000307
403.305904000001 0.04429342675000271
403.313758000005 0.044297985350001456
403.32161200000905 0.0443025415000011
403.3294660000037 0.044307115750002596
403.33731999999844 0.044311720400003196
403.3451739999931 0.044316351650004436
403.35302799999715 0.04432100935000562
403.36088200000114 0.04432572090000576
403.36873600000513 0.044330467900003896
403.37658999999985 0.044335248350002986
