#./munderdamped_3d_gle --dev=2 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --tau=0.025 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0-t0.025.dat
508.1801250000112 0.04410280575000115
508.1879790000059 0.04409520195000141
508.19583300000056 0.044087421300000644
508.20368700000455 0.04407948875000102
508.2115410000086 0.04407142725000085
508.2193950000126 0.044063262950000986
508.2272490000166 0.04405499989999953
508.2351030000113 0.044046708500000024
508.242957000006 0.04403840970000147
508.2508110000007 0.044030088150002485
508.25866500000467 0.044021813500000916
508.2665190000087 0.04401358495000068
508.2743730000127 0.044005440350001666
508.2822270000074 0.043997425450002084
508.2900810000021 0.04398953205000225
508.2979349999968 0.04398181105000276
508.30578850000165 0.043974258000002917
508.31364250000564 0.043966881900000775
508.3214965000097 0.04395969470000182
508.3293505000137 0.04395270005000157
508.3372045000084 0.043945909600001866
508.34505850000306 0.043939326300003356
508.35291250000705 0.04393293295000376
508.3607665000111 0.043926722200003494
508.3686205000151 0.043920716050004104
508.3764745000098 0.04391491915000415
508.3843285000045 0.04390928380000332
508.3921824999992 0.0439038507000032
508.4000365000032 0.04389858870000353
508.40789050000717 0.04389351985000303
508.4157445000112 0.04388861500000303
508.4235985000152 0.043883883800003784
508.4314525000099 0.04387930325000298
508.4393065000046 0.04387485350000361
508.4471604999993 0.043870550250005635
508.4550145000033 0.043866378000004716
508.4628685000073 0.04386233210000455
508.47072250001133 0.04385840540000572
508.478576500006 0.043854598450006964
508.4864305000007 0.04385089995000726
508.4942845000047 0.04384731040000815
508.50213850000875 0.043843814800009116
508.50999250001274 0.043840400200008386
508.51784650001673 0.043837075100009316
508.52570050001145 0.04383384375001015
508.5335545000061 0.043830700050009455
508.54140850000084 0.0438276171000075
508.54926250000483 0.043824621250007564
508.5571165000089 0.04382171815000902
508.56497050001286 0.043818901400009054
508.5728245000075 0.04381618105000826
508.58067850000225 0.04381353995000836
508.588532499997 0.043811001400008535
508.59638650000096 0.04380855735000751
508.60424050000495 0.043806240400006115
508.612094500009 0.04380403795000575
508.61994850000366 0.04380196360000582
508.6278024999984 0.043800004900006115
508.63565649999305 0.043798162900006904
508.6435104999971 0.04379645230000733
508.6513645000011 0.04379486560000714
508.65921850000507 0.04379342885000824
508.6670725000091 0.043792125000009036
508.6749265000038 0.04379097830001001
508.6827804999985 0.04378997435000884
508.6906345000025 0.04378912580000815
508.69848800000733 0.043788421300007485
508.7063420000114 0.04378786655000795
508.71419600000604 0.04378748050000695
508.72205000000076 0.04378722710000829
508.72990399999543 0.043787145700007385
508.7377579999995 0.04378723690000697
508.74561200000346 0.043787490100007743
508.75346600000745 0.04378790020000679
508.7613200000115 0.043788467250005854
508.76917400000616 0.043789188650007416
508.7770280000009 0.04379009850000557
508.78488199999555 0.04379117345000623
508.7927359999996 0.04379242995000596
508.8005900000036 0.04379390385000534
508.80844400000757 0.04379558720000659
508.8162980000023 0.043797485300005976
508.82415199999696 0.04379965055000639
508.832006000001 0.04380203900000652
508.839860000005 0.04380468345000736
508.847714000009 0.043807557350007756
508.855568000013 0.04381068870000718
508.8634220000077 0.04381404115000805
508.8712760000024 0.04381762775000652
508.8791299999971 0.04382143660000793
508.8869840000011 0.04382543560000841
508.8948380000051 0.04382963110000901
508.9026920000091 0.043833964400007516
508.9105460000038 0.04383844050000789
508.9183999999985 0.043843025050007325
508.9262539999932 0.04384769120000783
508.9341079999972 0.04385238330000675
508.94196200000124 0.04385709935000705
508.9498160000052 0.043861812050006395
508.9576700000092 0.04386646100000689
508.96552400000394 0.04387103385000728
508.9733779999986 0.0438754829500067
508.98123200000265 0.0438797987500061
508.98908600000664 0.0438839507000057
508.9969400000107 0.04388789750000569
509.00479400000535 0.04389164100000698
509.01264800000007 0.04389518190000672
509.02050199999474 0.04389852360000532
509.0283559999987 0.043901634500007274
509.03621000000277 0.04390455550000752
509.04406400000676 0.04390724445000615
509.0519180000108 0.043909748700004914
509.05977200000547 0.04391207000000577
509.0676260000002 0.043914237550006875
509.0754800000042 0.04391623785000547
509.08333400000816 0.04391807450000442
509.09118850001136 0.04391979335000542
509.09904250001534 0.04392139335000593
509.10689650001007 0.04392289435000521
509.11475050000473 0.04392429950000405
509.1226045000087 0.04392568295000274
509.13045850001276 0.043927008850002947
509.13831250001675 0.04392833155000289
509.1461665000208 0.04392967400000089
509.15402050001546 0.043931053650001106
509.1618745000102 0.043932479050001805
509.16972850000485 0.043933957750000446
509.17758250000884 0.043935521850000894
509.1854365000129 0.04393717325000125
509.1932905000169 0.0439389301500023
509.2011445000116 0.04394079815000396
509.20899850000626 0.04394274125000493
509.216852500001 0.04394477210000332
509.22470650000497 0.04394690705000357
509.23256050000896 0.04394910235000452
509.240414500013 0.04395137405000469
509.24826850000767 0.043953675600002955
509.2561225000024 0.043955984000003806
509.26397649999706 0.0439582822000034
509.2718305000011 0.0439605703500024
509.2796845000051 0.043962810450002505
509.2875385000091 0.04396501515000182
509.2953925000038 0.04396713330000239
509.3032464999985 0.04396916775000363
509.3111004999932 0.043971119900002124
509.3189544999972 0.043972981100002924
509.3268085000012 0.04397474920000377
509.3346625000052 0.0439764597000044
509.34251649999993 0.04397811570000385
509.3503704999946 0.04397973025000283
509.3582244999893 0.043981346950001804
509.3660784999933 0.04398294890000216
509.3739324999973 0.04398458200000278
509.38178650000134 0.04398624910000308
509.3896405000053 0.04398796790000233
509.39749450000005 0.04398977855000112
509.4053484999947 0.04399170855000193
509.41320249999876 0.043993770900001436
509.42105650000275 0.04399598670000159
509.42891050000674 0.04399837675000299
509.4367645000108 0.044000941000003874
509.44461850000545 0.04400366325000505
509.45247250000017 0.044006576600004337
509.46032650000416 0.044009710700004236
509.46818050000815 0.04401303935000214
509.4760345000122 0.044016566250002144
509.4838890000153 0.04402033385000095
509.49174300001005 0.04402428490000147
509.4995970000047 0.044028456500000174
509.50745099999943 0.04403281364999884
509.5153050000034 0.04403734354999869
509.5231590000074 0.0440420459999973
509.53101300001146 0.04404691409999714
509.5388670000061 0.044051954899996415
509.54672100000084 0.04405713144999481
509.55457500000483 0.044062432499993066
509.5624290000089 0.04406783779999387
509.57028300001286 0.044073297599993566
509.57813700001685 0.0440788140999939
509.5859910000116 0.044084378249992826
509.59384500000624 0.044089946999993114
509.60169900000096 0.044095548249993045
509.60955300000495 0.0441011282499926
509.617407000009 0.04410668124999347
509.625261000013 0.04411221369999339
509.63311500000765 0.044117716199993995
509.6409685000032 0.04412318074999348
509.6488224999979 0.044128594549993065
509.65667650000194 0.04413396109999212
509.6645305000059 0.04413926559999254
509.6723845000099 0.04414456024999254
509.68023850000463 0.04414981219999163
509.68809249999936 0.044155028199991196
509.695946499994 0.04416020954999112
509.703800499998 0.04416538349998973
509.71165450000206 0.044170528399990874
509.71950850000604 0.04417567119999148
509.72736250001003 0.04418075554999177
509.73521650000475 0.044185811649990685
509.7430704999995 0.04419082899999012
509.75092450000346 0.04419579049999129
509.75877850000745 0.04420068259999198
509.7666325000115 0.044205533149993245
509.77448650000616 0.04421030089999249
509.7823405000009 0.0442149802499921
509.79019449999555 0.04421955904999095
509.7980484999996 0.044224041999991644
509.8059025000036 0.0442284130499911
509.81375650000757 0.04423265839998976
509.8216105000116 0.04423678934998861
509.8294645000063 0.044240791599988824
509.837318500001 0.044244684499990396
509.84517249999567 0.044248466849990106
509.8530264999997 0.04425212199998896
509.8608805000037 0.044255723599990235
509.8687345000077 0.044259203399990385
509.87658900000156 0.04426260419998926
509.8844429999962 0.04426592024999081
509.89229700000027 0.04426918559999194
509.90015100000426 0.04427241214999185
509.90800500000825 0.04427558004999128
509.9158590000123 0.044278698799989795
509.92371300000696 0.04428178444998821
509.9315670000017 0.04428481289998899
509.93942099999634 0.04428781299998718
509.94727450000124 0.04429074389998732
509.95512850000523 0.04429359844998771
509.9629825000092 0.04429635994998762
509.97083650000394 0.04429903929998773
509.9786904999986 0.044301597449987185
509.98654449999333 0.044304060299987215
509.9943984999973 0.044306421999988285
510.00225250000136 0.044308680349988666
510.01010650000535 0.0443108425999867
510.01796050000934 0.04431289109998488
510.02581450000406 0.04431485684998506
510.0336679999996 0.04431675944998688
510.0415220000036 0.04431862129998535
510.0493760000076 0.04432042549998414
510.0572300000116 0.044322211949984196
510.0650840000063 0.044323990949983454
510.072938000001 0.04432577834998255
510.0807919999957 0.04432758929998272
510.0886459999997 0.044329441249981304
510.09650000000374 0.044331305749981315
510.10435400000773 0.0443332022499817
510.1122080000117 0.04433514464998325
510.12006200000644 0.04433708084998443
510.1279160000011 0.04433903219998456
510.13576999999583 0.04434096369998315
510.1436239999998 0.04434283884998422
510.15147800000386 0.04434463189998269
510.15933200000785 0.04434629404998305
510.1671860000026 0.04434781249998423
510.17503999999724 0.04434913664998476
510.1828940000012 0.044350259599984836
510.19074800000527 0.04435114404998558
510.19860200000926 0.044351780049985336
510.2064560000133 0.044352178799983905
510.21431000000797 0.04435227469998381
510.2221640000027 0.04435208789998569
510.23001799999736 0.04435162784998511
510.23787200000135 0.04435090799998534
510.2457260000054 0.04434993519998443
510.25357950001023 0.04434873054998434
510.26143350000496 0.04434734184998433
510.26928799999877 0.04434577864998346
510.2771419999935 0.04434406384998283
510.2849959999975 0.04434223714998325
510.29285000000147 0.044340333599982386
510.3007040000055 0.04433840274998374
510.3085580000002 0.044336460799984254
510.3164119999949 0.04433452249998481
510.32426599998956 0.044332629849984644
510.3321199999936 0.04433079954998675
510.33997349999845 0.04432902774998638
510.34782750000244 0.044327343649988506
510.3556815000065 0.04432577254998705
510.36353550000115 0.04432427729998608
510.37138949999587 0.04432287244998633
510.37924349999986 0.04432155464998459
510.38709750000385 0.04432029399998555
510.3949515000079 0.044319072649986996
510.40280550000256 0.04431791174998807
510.4106594999973 0.04431678904998762
510.41851349999195 0.04431569014998786
510.42636699999684 0.04431459469998799
510.43422100000083 0.04431350494998696
510.4420750000048 0.04431242349998683
510.44992900000886 0.044311329949985066
510.45778300000353 0.04431022154998573
510.46563699999825 0.04430906584998638
510.47349100000224 0.04430785514998661
510.4813450000063 0.044306620699985616
510.4891990000103 0.04430535194998583
510.49705300001426 0.04430400869998494
510.504907000009 0.04430263934998493
510.51276100000365 0.04430122124998434
510.5206150000077 0.044299751899984585
510.5284690000117 0.044298254999985145
510.53632300001567 0.0442967330499846
510.5441770000197 0.04429522674998452
510.5520310000144 0.04429373044998556
510.5598850000091 0.04429225819998692
510.56773900000377 0.04429086254998765
510.5755930000078 0.04428953784998612
510.5834470000118 0.04428827099998671
510.5913010000158 0.044287072049987726
510.5991550000105 0.04428595819998691
510.6070090000052 0.04428494419998742
510.6148629999999 0.04428402679998726
510.6227170000039 0.044283188799988694
510.63057100000793 0.044282454499989396
510.6384250000119 0.04428181074998974
510.64627850000744 0.04428125749999026
510.65413250000216 0.044280813849991316
510.66198649999683 0.04428045239999165
510.6698405000009 0.04428020744999003
510.67769450000486 0.044280049599990434
510.6855485000089 0.04428002094999101
510.6934025000036 0.044280085599991706
510.7012564999983 0.04428026124999178
510.70911049999296 0.04428052099999377
510.71696449999695 0.04428086604999407
510.724818500001 0.0442813114499927
510.73267200000583 0.04428185139999186
510.7405260000098 0.04428249104999168
510.74838000000454 0.0442831917499916
510.75623399999927 0.044283964049991485
510.76408800000326 0.044284810749991264
510.77194200000724 0.04428571349998947
510.7797960000113 0.044286686799989636
510.7876500000153 0.04428770089999034
510.79550400000994 0.04428873719999046
510.80335800000466 0.04428979834998927
510.81121200000865 0.044290865549987755
510.81906550001355 0.04429191864998984
510.82691950001754 0.04429295984999044
510.8347735000215 0.044293981999990135
510.84262750001625 0.044294948649990146
510.8504815000109 0.04429585724999015
510.85833550000564 0.04429667049998898
510.8661895000096 0.04429739729998801
510.87404350001367 0.044298041699987606
510.88189750001766 0.04429857804998846
510.8897515000124 0.04429900819998693
510.89760550000705 0.044299310949986646
510.90545950000177 0.04429948039998635
510.91331350000576 0.044299511949986936
510.92116750000974 0.04429942464998703
510.9290215000138 0.04429922214998669
510.93687550000845 0.04429890404998559
