#./munderdamped_3d --dev=3 --amp=15.0 --omega=4.0 --force=0.1 --mass=1.0 --Dg=0.001 --block=1024 --paths=4194304 --periods=400 --trans=0 --samples=1 --spp=200 --algorithm=predcorr --pav=1 --mode=trajectory --q=2 --eps=0 --phi=0 --lambda=0 --Dp=0 --comp=0 --mean=0 >> temp/traj-f0.1-D0.001-m1.0-a15.0-w4.0.dat
481.5001475000102 0.11069822449999264
481.5080015000142 0.11069720849999612
481.5158555000089 0.11069625449999876
481.52370950000363 0.11069539049999548
481.5315634999983 0.11069462699999803
481.5394175000023 0.11069398699999965
481.54727150000633 0.11069338799999968
481.5551255000103 0.11069293150000249
481.56297950000504 0.11069258950000403
481.5708334999997 0.11069234400000369
481.57868750000375 0.1106921790000024
481.58654150000774 0.11069203949999974
481.59439550001173 0.11069196149999698
481.6022495000158 0.11069186249999802
481.61010350001044 0.11069180049999887
481.61795750000516 0.11069179749999876
481.6258114999998 0.11069178249999823
481.6336655000039 0.11069174799999928
481.64151950000786 0.11069165949999843
481.64937350001185 0.11069151299999704
481.65722750000657 0.11069129999999404
481.66508150000124 0.11069107349999285
481.67293549999596 0.11069073599999228
481.6807890000008 0.11069037199999457
481.6886430000048 0.11068993699999283
481.69649700000883 0.11068942849999075
481.7043510000128 0.110688792499991
481.71220500000754 0.11068808999998964
481.7200590000022 0.11068733399999019
481.72791300000625 0.11068653299998914
481.73576700001024 0.11068560599998818
481.74362100001423 0.11068454799998563
481.75147500000895 0.11068340049998823
481.7593290000036 0.11068214499998703
481.7671824999992 0.11068080949998603
481.7750365000032 0.11067941299998893
481.78289050000717 0.11067792699998791
481.7907445000112 0.11067630649998592
481.7985985000152 0.11067458499998793
481.8064525000099 0.11067284599998857
481.8143065000046 0.1106709809999893
481.8221604999993 0.11066907049999372
481.8300145000033 0.11066709199999422
481.8378685000073 0.11066509749999569
481.84572250001133 0.11066301199999544
481.853576500006 0.11066087649999645
481.8614305000007 0.110658755999998
481.8692845000047 0.11065657899999679
481.87713850000875 0.11065444949999347
481.88499250001274 0.11065228999999363
481.89284650001673 0.11065015849999327
481.90070050001145 0.1106480639999927
481.9085545000061 0.11064601449998918
481.91640850000084 0.11064398449998862
481.92426250000483 0.11064203949998955
481.9321165000089 0.11064011549999123
481.93997050001286 0.11063819799998782
481.9478245000075 0.11063630099999046
481.95567850000225 0.11063446449998991
481.963532499997 0.11063264799998705
481.97138650000096 0.11063083299998652
481.97924050000495 0.11062902149998535
481.987094500009 0.11062724149998303
481.99494850000366 0.11062548149998293
482.0028024999984 0.11062368649998461
482.01065649999305 0.11062185849998514
482.0185104999971 0.11062004999998862
482.0263645000011 0.11061817099998734
482.03421850000507 0.11061626349998732
482.0420725000091 0.11061425049998434
482.0499265000038 0.11061217249998663
482.0577804999985 0.11061000549998426
482.0656345000025 0.1106077539999842
482.07348800000733 0.1106053694999855
482.0813420000114 0.11060285299998668
482.08919600000604 0.11060027399998944
482.09705000000076 0.11059750499999155
482.10490399999543 0.11059465549999004
482.1127579999995 0.11059162749999359
482.12061200000346 0.11058847699999205
482.12846600000745 0.11058518549999462
482.1363200000115 0.11058171999999558
482.14417400000616 0.11057813899999473
482.1520280000009 0.1105743929999926
482.15988199999555 0.11057053699999414
482.1677359999996 0.110566589999994
482.1755900000036 0.11056254749999425
482.18344400000757 0.11055837799999609
482.1912980000023 0.11055412399999569
482.19915199999696 0.11054979649999495
482.207006000001 0.11054541649999919
482.214860000005 0.11054096549999941
482.222714000009 0.11053653400000257
482.230568000013 0.11053212250000342
482.2384220000077 0.11052775650000057
482.2462760000024 0.11052345250000144
482.2541299999971 0.11051930050000465
482.2619840000011 0.11051524050000353
482.2698380000051 0.11051133350000328
482.2776920000091 0.11050759600000219
482.2855460000038 0.11050412050000431
482.2933999999985 0.11050080200000593
482.3012539999932 0.11049773150000419
482.3091079999972 0.11049487850000332
482.31696200000124 0.11049222000000554
482.3248160000052 0.11048979700000473
482.3326700000092 0.11048761650000415
482.34052400000394 0.1104857715000071
482.3483779999986 0.1104841315000067
482.35623200000265 0.11048271750000822
482.36408600000664 0.11048153750000893
482.3719400000107 0.11048057000000881
482.37979400000535 0.11047980250000819
482.38764800000007 0.11047921400000632
482.39550199999474 0.11047877950000384
482.4033559999987 0.11047845000000507
482.41121000000277 0.11047821150000345
482.41906400000676 0.11047811650000312
482.4269180000108 0.1104780430000028
482.43477200000547 0.11047807599999943
482.4426260000002 0.11047811500000079
482.4504800000042 0.11047829300000103
482.45833400000816 0.11047842100000253
482.46618850001136 0.11047857049999948
482.47404250001534 0.11047877299999527
482.48189650001007 0.11047895599999265
482.48975050000473 0.11047917149999194
482.4976045000087 0.1104793349999909
482.50545850001276 0.11047951499999271
482.51331250001675 0.110479665999992
482.5211665000208 0.11047980049999297
482.52902050001546 0.11047988999999234
482.5368745000102 0.11047991499999171
482.54472850000485 0.11047991299999012
482.55258250000884 0.11047987549999107
482.5604365000129 0.11047976049999306
482.5682905000169 0.11047954549999303
482.5761445000116 0.11047926549999375
482.58399850000626 0.11047885549999592
482.591852500001 0.11047838849999607
482.59970650000497 0.11047775649999948
482.60756050000896 0.11047698400000172
482.615414500013 0.1104761819999976
482.62326850000767 0.1104752395000014
482.6311225000024 0.11047422900000128
482.63897649999706 0.11047314050000295
482.6468305000011 0.11047194500000387
482.6546845000051 0.11047072400000615
482.6625385000091 0.11046947350000665
482.6703925000038 0.11046815250000691
482.6782464999985 0.11046680700000706
482.6861004999932 0.11046546850000595
482.6939544999972 0.11046418250000897
482.7018085000012 0.11046295950000512
482.7096625000052 0.11046175150000635
482.71751649999993 0.11046067500000391
482.7253704999946 0.1104597245000059
482.7332244999893 0.11045886600000358
482.7410784999933 0.11045810200000233
482.7489324999973 0.11045749650000289
482.75678650000134 0.11045701950000421
482.7646405000053 0.11045662800000172
482.77249450000005 0.11045636050000213
482.7803484999947 0.11045620800000051
482.78820249999876 0.11045615649999946
482.79605650000275 0.11045618199999808
482.80391050000674 0.11045622350000031
482.8117645000108 0.11045644450000054
482.81961850000545 0.110456736000001
482.82747250000017 0.11045706250000421
482.83532650000416 0.11045747250000204
482.84318050000815 0.11045792950000305
482.8510345000122 0.11045846700000311
482.8588890000153 0.11045908450000297
482.86674300001005 0.11045977150000454
482.8745970000047 0.11046047750000071
482.88245099999943 0.11046128050000334
482.8903050000034 0.11046208550000301
482.8981590000074 0.11046299900000577
482.90601300001146 0.11046397650000926
482.9138670000061 0.11046507250000559
482.92172100000084 0.11046622850000859
482.92957500000483 0.11046747400000641
482.9374290000089 0.1104688200000055
482.94528300001286 0.11047029900000326
482.95313700001685 0.11047184500000184
482.9609910000116 0.11047351449999951
482.96884500000624 0.11047526249999919
482.97669900000096 0.11047716399999899
482.98455300000495 0.11047917599999892
482.992407000009 0.11048131849999664
483.000261000013 0.1104835194999987
483.00811500000765 0.11048580249999759
483.01596900000237 0.11048819549999735
483.02382299999704 0.1104906439999968
483.0316770000011 0.11049324699999943
483.03953100000507 0.11049594099999922
483.0473850000091 0.11049871050000093
483.0552390000038 0.1105015474999982
483.0630929999985 0.1105044369999996
483.07094699999317 0.11050737000000027
483.07880099999716 0.11051025199999913
483.0866550000012 0.11051314549999916
483.0945090000052 0.11051603050000267
483.10236300000923 0.11051888650000365
483.1102170000039 0.1105216775000008
483.1180709999986 0.11052448350000305
483.1259250000026 0.11052722500000073
483.1337790000066 0.110529853500002
483.14163300001064 0.11053243800000473
483.1494870000053 0.11053491250000662
483.15734100000003 0.11053734000000986
483.1651949999947 0.11053965550001067
483.17304899999874 0.11054200350000883
483.18090300000273 0.1105443040000091
483.1887570000067 0.11054648200000884
483.19661100001076 0.11054866350001248
483.2044650000054 0.11055077550000987
483.21231900000015 0.11055289300000823
483.2201729999948 0.1105549615000109
483.22802699999886 0.11055702450001263
483.23588100000285 0.11055909750001319
483.24373500000684 0.11056116250001197
483.2515895000007 0.11056324250001126
483.25944349999537 0.11056531600001109
483.2672974999994 0.11056738300001143
483.2751515000034 0.11056954600001064
483.28300550000745 0.11057169500001236
483.29085950001144 0.11057387100001051
483.2987135000061 0.1105760220000093
483.3065675000008 0.11057824000000892
483.3144214999955 0.11058047000000898
483.32227549999953 0.11058273100000861
483.3301295000035 0.11058498850000888
483.33798350000757 0.11058728250000968
483.34583750000223 0.1105895405000092
483.35369149999696 0.11059180000001106
483.3615454999916 0.1105940565000128
483.3693994999956 0.11059637350001139
483.37725349999965 0.1105986460000122
483.38510750000364 0.11060095800000909
483.3929615000077 0.11060325450000619
483.40081550000235 0.11060550450000392
483.4086689999979 0.11060780400000567
483.4165230000019 0.11061009250000552
483.4243770000059 0.1106124310000041
483.43223100000995 0.11061471050000364
483.4400850000046 0.1106169835000037
483.44793899999934 0.11061923700000534
483.455792999994 0.11062147150000329
483.463646999998 0.11062365850000333
483.47150100000204 0.11062583600000381
483.479355000006 0.11062797150000733
483.48720900001007 0.11063015300001097
483.49506300000473 0.11063226500000838
483.50291699999946 0.11063430300000618
483.5107709999941 0.11063630550000653
483.5186249999981 0.1106382105000057
483.52647900000215 0.11064011100000698
483.53433300000614 0.11064192650000677
483.54218700000087 0.1106437415000073
483.55004099999553 0.11064548000000742
483.5578949999996 0.11064715000000888
483.56574900000356 0.11064874350000992
483.57360300000755 0.11065033600000788
483.5814570000116 0.1106519170000047
483.58931100000626 0.11065339100000074
483.597165000001 0.1106549195000025
483.60501899999565 0.11065643150000141
483.6128729999997 0.1106579660000034
483.6207270000037 0.11065950300000167
483.62858100000767 0.1106610830000045
483.6364350000024 0.110662669000003
483.6442894999962 0.11066429700000299
483.6521434999909 0.11066593700000339
483.6599974999949 0.11066759700000148
483.66785149999896 0.11066933499999777
483.67570550000295 0.1106710269999985
483.68355949999767 0.11067285899999661
483.69141349999234 0.1106747224999981
483.69926749998706 0.11067661749999842
483.70712149999105 0.11067858499999601
483.7149749999959 0.11068057849999605
483.72282899999993 0.11068265199999587
483.7306830000039 0.11068478049999612
483.7385369999986 0.1106869929999948
483.7463909999933 0.11068923749999612
483.7542449999973 0.1106915589999926
483.76209900000134 0.11069392649999373
483.76995300000533 0.11069638099999338
483.77780700000005 0.11069895349999115
483.7856609999947 0.11070158849999188
483.79351499998944 0.11070428799998808
483.8013684999943 0.11070703299998513
483.80922249999827 0.11070979449998504
483.8170765000023 0.1107125964999841
483.8249305000063 0.11071545249998507
483.832784500001 0.11071836249998342
483.8406384999957 0.11072126349998143
483.8484924999997 0.11072413249998135
483.8563465000037 0.11072688399998241
483.8642005000077 0.110729614999982
483.8720545000117 0.11073223899998538
483.8799085000064 0.11073475799998506
483.88776250000114 0.11073721199998544
483.89561650000513 0.11073954799998319
483.9034705000091 0.11074166399998375
483.91132450001317 0.1107435569999825
483.91917850001715 0.11074525399998038
483.9270325000118 0.11074673099998109
483.93488650000654 0.11074802599998293
483.94274050000126 0.1107491509999818
483.95059450000525 0.11075008449998222
483.95844850000924 0.11075084399998104
483.9663025000133 0.11075140599998122
483.97415650000795 0.11075192499998138
483.9820105000027 0.1107523344999845
483.98986449999734 0.11075266049998846
483.9977185000014 0.11075296899999103
484.00557250000537 0.11075323549999211
484.01342650000936 0.11075351099998898
484.02128000000494 0.11075373199998921
484.0291339999996 0.11075400549998904
484.0369879999943 0.11075434999999288
484.0448419999983 0.11075474499999473
484.0526960000023 0.11075524149999637
484.06055000000634 0.11075577299999623
484.068404000001 0.11075642499999504
484.07625799999573 0.11075712799999565
484.0841119999904 0.11075791249999839
484.09196599999444 0.11075878499999817
484.09981999999843 0.11075978100000157
484.1076735000033 0.11076087400000233
484.1155275000073 0.11076202000000648
484.123381500002 0.11076319900000726
484.1312354999967 0.11076447400000689
484.1390895000007 0.11076577000000726
484.1469435000047 0.11076703250000719
484.1547975000087 0.11076838500000577
484.1626515000127 0.11076971500000582
484.17050550000744 0.1107711290000043
484.1783595000021 0.1107725550000032
484.18621350000615 0.11077399350000633
484.194067000011 0.11077542400000312
484.201921000015 0.11077686850000192
484.209775000019 0.11077833300000293
484.2176290000137 0.11077985650000301
484.2254830000084 0.11078132550000191
484.2333370000031 0.1107827374999988
484.2411910000071 0.1107841314999996
484.2490450000111 0.11078545600000325
484.2568990000151 0.11078673450000225
484.2647530000098 0.11078783150000163
484.2726070000045 0.11078883300000143
484.2804609999992 0.11078968850000365
484.2883150000032 0.11079030100000636
484.29616900000724 0.11079075550000653
484.3040230000112 0.11079097700000602
484.3118770000059 0.11079093850000846
484.3197310000006 0.11079066300000705
484.3275849999953 0.11079009400000359
484.3354389999993 0.11078934050000498
484.3432930000033 0.11078834600000846
484.35114700000736 0.11078717550000874
